180.505556	0.025089233758326168	207.32558139534885	54.89147286821704	-0.015706730917620204	0.30377411213268435
32.531250	0.03067743840577414	204.04651162790697	89.66445182724253	-0.020454080113856854	0.31203893996755006
112.508929	0.026328746310749638	203.48837209302326	76.11295681063123	-0.024349039816428553	0.31398413556877597
74.513514	0.028221129098065564	208.7906976744186	70.78848283499447	-0.023767660732192608	0.2970344330268614
230.504348	0.024922601009045395	207.41860465116278	48.582502768549276	-0.016200206942293294	0.3038408148548766
300.503333	0.02494411283443157	206.58139534883722	75.86821705426357	-0.013699208774808236	0.305252388678565
302.503311	0.024544647626092566	204.02325581395348	61.88039867109634	-0.027297381716060443	0.311372814133766
214.504673	0.02492508480159741	210.51162790697674	85.63676633444075	-0.023523322321558737	0.2917288624481702
4.750000	0.07031703992239403	173.1860465116279	267.4407530454042	-0.11874773484093848	0.3777528393726339
42.523810	0.02822647513560338	209.2325581395349	35.42081949058693	-0.02143004269917559	0.2953064719668289
18.555556	0.037485614968334406	204.58139534883722	69.72535991140641	-0.028933035014740538	0.310289345592212
310.503226	0.02470785068427974	205.62790697674419	59.57253599114064	-0.014605979581891582	0.3100072111051018
14.571429	0.04146847911893846	203.1860465116279	69.67884828349945	-0.02564997795495816	0.3136497205696773
36.527778	0.031262914486013704	206.93023255813952	98.44739756367665	-0.036511305810822625	0.2994609698936362
124.508065	0.025630497426385828	209.53488372093022	43.54042081949059	-0.026384667695172226	0.29459167117360735
172.505814	0.025048087602599033	207.02325581395348	57.451827242524914	-0.01878687925994149	0.30276005047773574
110.509091	0.026175732153073103	203.53488372093022	98.77851605758583	-0.013276515037351722	0.31745628267532
90.511111	0.02749884171637845	211.97674418604652	76.547065337763	-0.012396970128702778	0.289481701820804
130.507692	0.025953603237422795	202.72093023255815	63.96788482834994	-0.028408248198009245	0.3131773931855057
126.507937	0.02591758358560719	210.65116279069767	65.89922480620156	-0.019602863761686518	0.2909374436632414
286.503497	0.024800806949045042	210.1627906976744	58.99667774086379	-0.004556091270918605	0.29814223904813414
272.503676	0.025342474248591543	209.69767441860466	72.45404208194905	0.0015569756192915785	0.3019460969893636
30.533333	0.0328443906214957	207.2325581395349	83.8017718715393	-0.028704700800809224	0.3004155399314945
348.502874	0.024846863511359903	204.48837209302326	64.39867109634551	-0.014872749043334688	0.3157679826933477
76.513158	0.026873786000798858	207.69767441860466	83.31118493909192	-0.007422863600282215	0.3063989543897603
332.503012	0.02461574373524821	208.37209302325581	65.14396456256922	-0.015814092877566965	0.3020497566252028
352.502841	0.024552144191950523	207.7906976744186	55.407530454042096	-0.015110839434500312	0.3049152695150532
32.531250	0.030874218338596833	206.34883720930233	67.23255813953489	-0.03557833347404382	0.30274472687939424
8.625000	0.051157046180131796	196.65116279069767	176.18493909191582	-0.07825681180384092	0.31791959617811427
84.511905	0.027745179218988895	207.02325581395348	67.92801771871538	-0.006451294644236105	0.308943573102578
214.504673	0.024850064446078166	210.04651162790697	79.99778516057584	-0.001172791112049154	0.30003785830178475
124.508065	0.025702757497615376	208.74418604651163	94.95681063122923	-0.0076032975939344105	0.3036416080764377
346.502890	0.02432567764617806	208.1627906976744	64.85382059800664	-0.018945699615877887	0.3020001802776276
230.504348	0.024506022851391633	210.72093023255815	63.49169435215946	-0.01609570761002521	0.29423742563547867
176.505682	0.025064935543639505	204.8139534883721	71.44075304540422	-0.02953956016729542	0.3084234721471066
380.502632	0.024159216526800566	212.27906976744185	80.82502768549281	-0.0048343891166802155	0.2933838110690463
394.502538	0.024342424217196852	205.46511627906978	64.0642303433001	-0.01577123477270903	0.3081097890751758
96.510417	0.027742107773577176	209.72093023255815	60.8250276854928	-0.010182184447059761	0.29748873264827835
374.502674	0.024376711337548547	208.93023255813952	79.25692137320044	-8.772726605510428e-05	0.3034577248963403
48.520833	0.027649405797854472	210.8372093023256	72.5204872646733	-0.018638286978647	0.2899080584099514
82.512195	0.02735357978143514	203.46511627906978	55.92137320044295	-0.034285756936959455	0.31113124211285376
14.571429	0.04121696863394311	199.02325581395348	90.26135105204872	-0.07086828560147795	0.31243735352442764
292.503425	0.02532487668752696	208.09302325581396	62.61018826135104	0.012442836515512368	0.3081809987380566
164.506098	0.02488683189015651	210.09302325581396	50.038759689922486	-0.020948488067553006	0.2960068505498468
242.504132	0.025106280354880554	205.95348837209303	42.426356589147275	-0.014059768745324996	0.30697674418604654
80.512500	0.02801078265071655	215.1627906976744	87.33001107419712	-0.0012071673461215848	0.28360374977465297
220.504545	0.025528972359737324	211.8139534883721	71.5359911406423	-0.024749229337126533	0.28506219578150355
238.504202	0.02545364130895099	207.02325581395348	47.547065337763016	-0.020915308356608486	0.3034036416080765
88.511364	0.026719876739824438	206.37209302325581	37.81063122923588	-0.022019148368781494	0.3034667387777177
40.525000	0.030644025456385286	210.41860465116278	69.96345514950166	-0.02275999283307706	0.292042545520101
192.505208	0.025116680479361594	207.02325581395348	49.07087486157254	-0.019535435931622436	0.30490535424553816
76.513158	0.026862149290950516	205.02325581395348	60.59468438538205	-0.018946699069128048	0.3126753199927889
368.502717	0.024919029511348268	209.04651162790697	67.90254706533776	-0.009275215630874634	0.3018469442942131
388.502577	0.024917989174012983	208.5581395348837	55.3953488372093	-0.02172626708679437	0.29732107445466016
132.507576	0.026742012170872638	206.95348837209303	58.18826135105205	-0.012963740415215863	0.3064241932576168
330.503030	0.024523699212720764	208.37209302325581	52.42967884828349	-0.02254668901387591	0.29886785649900854
328.503049	0.02488577238925532	207.34883720930233	63.23255813953489	-0.015554360103286147	0.30551469262664505
14.571429	0.041739215262464546	202.90697674418604	146.41971207087485	-0.037625872112978964	0.3117225527312061
222.504505	0.025724812560025543	203.4418604651163	78.72868217054263	-0.011812003124686221	0.31643951685595817
344.502907	0.025166333927486986	205.58139534883722	45.963455149501655	0.001742038132446333	0.31522264287001983
110.509091	0.02641997463217799	213.58139534883722	68.72535991140641	-0.01589727577920974	0.28290607535604834
332.503012	0.02430118110208017	214.1627906976744	69.80620155038758	-0.007988536936849089	0.2843401838831801
154.506494	0.02520273954277394	210.5581395348837	73.68106312292359	-0.01223806828995988	0.2951577429241032
266.503759	0.024479094859586895	213.65116279069767	75.28017718715394	-0.008236690368482957	0.2858022354425816
290.503448	0.025084200542196296	209.37209302325581	55.76301218161683	-0.009011824579689298	0.2990364160807644
398.502513	0.024679764023717753	204.90697674418604	87.18161683277962	-0.006016049291045933	0.31645303767802413
252.503968	0.024667694228899417	210.2325581395349	69.46843853820599	-0.0024317890146021703	0.2973246800072111
88.511364	0.026973455595851112	205.86046511627907	89.21816168327797	-0.0059972397711638425	0.31125833784027407
202.504950	0.024777044211365395	211.34883720930233	58.56589147286821	-0.022992111562577522	0.287378763295475
372.502688	0.02424183860182706	210.09302325581396	44.18161683277962	-0.006223614736514449	0.29780421849648464
288.503472	0.02484728468181247	209.58139534883722	82.72535991140641	-0.0029816929839727724	0.29953848927348115
278.503597	0.024989008291238905	209.04651162790697	46.14064230343299	-0.004542337406929553	0.30207589688119707
166.506024	0.02560088623870552	208.8372093023256	62.94905869324474	0.005663077417111362	0.3065927528393726
182.505495	0.025758384210034062	209.58139534883722	59.24916943521595	-0.012758443528137597	0.29887146205155946
112.508929	0.025832466382659534	208.97674418604652	69.97563676633442	-0.018840456710109477	0.29994411393546067
362.502762	0.024836808716153996	206.1860465116279	89.25027685492803	-0.005477427215430319	0.3099873805660718
60.516667	0.028475968584870347	206.41860465116278	43.39202657807309	-0.02648209642150312	0.30333693888588426
186.505376	0.02508042462162875	208.53488372093022	54.540420819490585	-0.009299008969345435	0.3020146024878313
236.504237	0.025322462973839988	207.1860465116279	80.96456256921371	-0.007635937839565843	0.30560212727600505
284.503521	0.024726193118188543	205.97674418604652	66.6423034330011	-0.025316233785809272	0.3061393546060934
52.519231	0.029636570875262044	204.32558139534885	74.36766334440755	-0.02145689576432508	0.31189652064178836
210.504762	0.02509837596645568	214.1860465116279	67.7264673311185	-0.006451312346182014	0.2845303767802416
78.512821	0.027505166205115002	203.8372093023256	67.18715393133998	-0.02404587356625809	0.31229042725797723
22.545455	0.03597323488098583	202.1860465116279	102.15503875968993	-0.03137313907812467	0.3153073733549666
368.502717	0.0242314885605711	207.7906976744186	82.0265780730897	-0.009218627542711522	0.30262033531638727
322.503106	0.024601281270114437	212.02325581395348	61.92801771871539	-0.019913189153526245	0.2876230394808005
210.504762	0.02516237120447705	208.8139534883721	56.059800664451814	0.00015339042316897533	0.30506850549846765
18.555556	0.036559586752055	211.09302325581396	114.94352159468438	-0.012166396348525232	0.2921912745628268
120.508333	0.02606238449122073	212.1860465116279	73.67884828349945	-0.025146815146400492	0.2846764016585541
30.533333	0.03162395327185691	212.7674418604651	84.27796234772978	-0.03681291942263365	0.2803073733549667
98.510204	0.026813160321844786	210.48837209302326	56.01771871539313	0.0021480542855230045	0.29900396610780605
372.502688	0.024867364985516744	205.7674418604651	64.61129568106313	-0.02522874744979209	0.30568595637281415
348.502874	0.024938303914139173	209.74418604651163	69.76633444075304	-0.0004333739860604702	0.30095457003785836
350.502857	0.024859842056938395	210.02325581395348	55.83277962347729	-0.021687166773753486	0.2925319992788895
84.511905	0.0274565865040662	204.1627906976744	69.9966777408638	-0.008692726384909477	0.31704795384892737
350.502857	0.0245439411293602	206.34883720930233	50.08970099667774	-0.024961616585586377	0.3049531278168379
358.502793	0.024938801396857647	203.74418604651163	74.05204872646735	-0.02449182789285209	0.3142031728862448
328.503049	0.02488477150751733	209.30232558139534	64.73975636766335	-0.023894368063150928	0.2946169100414639
140.507143	0.025914905427906157	207.67441860465115	70.74861572535991	-0.01306217989504388	0.3021597259780061
96.510417	0.026111641607744193	208.09302325581396	57.08637873754153	-0.030391524464338016	0.29542815936542277
74.513514	0.02786105122833802	210.13953488372093	78.69435215946844	-0.025194465036170843	0.2937605913106183
104.509615	0.025784776278544672	206.0	70.19047619047619	-0.013444953245859814	0.3095420948260321
180.505556	0.02515530703205269	206.93023255813952	75.59025470653377	-0.008542009207887835	0.30589868397331893
188.505319	0.02567790890300325	211.0	56.095238095238095	-0.010192258174472446	0.29557869118442404
212.504717	0.02473892849857296	209.0	70.23809523809524	-0.017288807672322548	0.2996998377501352
188.505319	0.025407549752616707	208.06976744186048	42.875968992248055	-0.003122093529579928	0.30557508563187313
104.509615	0.026933495644993356	207.67441860465115	90.0343300110742	-0.014476438870798747	0.3023345952767262
52.519231	0.028670894942167655	207.04651162790697	50.664451827242516	-0.011961727328763994	0.3057427438254913
380.502632	0.02471344152517568	202.62790697674419	78.81063122923588	-0.025655611886980845	0.31748783126014063
296.503378	0.02469867191456099	207.11627906976744	46.53377630121817	-0.017260194896852488	0.30351000540832884
182.505495	0.02515488092919337	211.88372093023256	88.43853820598005	-0.02194422283665909	0.289310438074635
24.541667	0.033994547646282444	209.06976744186048	79.73311184939091	-0.030702310002817867	0.2929998197223725
154.506494	0.025623539452626506	203.2093023255814	43.55038759689923	-0.02359792803040639	0.3150189291508924
322.503106	0.024672644244445978	206.1860465116279	77.10741971207088	-0.019447812157310063	0.3064647557238147
182.505495	0.024628432129441005	208.04651162790697	62.09302325581395	-0.005717919993316833	0.30620335316387237
202.504950	0.0251283585904903	204.1627906976744	59.85382059800664	-0.019151426378595682	0.31214620515594016
150.506667	0.026343456295919294	210.32558139534885	65.27242524916944	-0.01774436032135651	0.2947593293672256
376.502660	0.024650791558661362	209.74418604651163	41.43300110741971	0.00655433291318952	0.301524247340905
256.503906	0.02548206450867201	206.48837209302326	63.16057585825028	-0.01147924238268927	0.3069163511808185
364.502747	0.024370906342551513	207.37209302325581	48.71539313399779	-0.0256992116045478	0.3016107806021273
76.513158	0.026819607331132325	208.30232558139534	55.263565891472865	-0.00946081559318701	0.30265999639444746
276.503623	0.025058020148562492	210.13953488372093	45.78959025470654	-0.01265041979809256	0.2953975121687399
190.505263	0.025699286247258632	205.1627906976744	78.61572535991142	-0.009323650074083867	0.31393726338561384
52.519231	0.029503069716230512	210.62790697674419	90.23920265780731	-0.020028920942881	0.29226338561384535
168.505952	0.026125071276155494	210.48837209302326	59.874861572535984	-0.019083192082728573	0.2929358211645935
102.509804	0.02689467034096594	209.58139534883722	54.29678848283499	-0.01876734038296113	0.2965999639444745
120.508333	0.026035488902302242	209.65116279069767	48.51827242524918	-0.016889296275582444	0.2971056426897422
178.505618	0.0253388823185856	208.13953488372093	71.45625692137321	-0.02412442932873593	0.29782765458806565
