336.502976	0.05069051646318016	204.1904761904762	45.26190476190476	-0.04542035950623369	0.3048450491307634
16.562500	0.0679560017588512	201.9047619047619	138.2904761904762	-0.048787772294744736	0.3127966742252457
332.503012	0.050658210129303535	206.42857142857142	52.65714285714286	-0.03802940793613785	0.2999433106575964
368.502717	0.05037243777126258	208.71428571428572	80.8142857142857	-0.028497375244181278	0.2949546485260771
54.518519	0.053923383948847076	206.47619047619048	76.96190476190475	-0.01904044396457527	0.3058201058201058
42.523810	0.0557477612225365	206.57142857142858	106.55714285714285	-0.02865499160031515	0.30228269085411946
146.506849	0.05253276287376757	202.04761904761904	68.84761904761905	-0.01652114360054946	0.3211904761904762
398.502513	0.05023227267216077	204.9047619047619	82.49047619047619	-0.017747294392017166	0.3102078609221467
246.504065	0.05006902329362911	202.61904761904762	64.54761904761905	-0.031411875913947895	0.31682917611489037
302.503311	0.05028900050245025	206.04761904761904	47.04761904761905	-0.018998367570226993	0.3066175359032502
42.523810	0.057181084274869814	208.0	86.4	-0.02743860531219422	0.29809523809523814
50.520000	0.052831724682133034	208.8095238095238	32.461904761904755	-0.020442061630923103	0.29699546485260775
92.510870	0.05285818452406926	203.23809523809524	82.2904761904762	-0.04185715338313689	0.3109977324263039
178.505618	0.05238226611471384	207.66666666666666	94.13333333333333	-0.012639305973231707	0.3023242630385488
10.600000	0.06527124078486203	195.61904761904762	85.44761904761904	-0.10415349604797486	0.313416477702192
50.520000	0.05362140218281793	205.66666666666666	66.83333333333334	-0.05136431095521976	0.2964739229024943
388.502577	0.050167158516423414	209.1904761904762	43.76190476190475	-0.017467149524472925	0.2988473167044595
216.504630	0.05213535407464382	207.9047619047619	55.69047619047619	-0.013061367873858032	0.30532879818594105
94.510638	0.052488053603223846	206.57142857142858	52.05714285714286	-0.022529260703231246	0.30340891912320483
288.503472	0.05068156957509847	203.95238095238096	47.34761904761905	-0.04031241486669401	0.3054081632653062
170.505882	0.05073759653180642	208.0952380952381	70.99047619047619	-0.02780998916342914	0.2983597883597884
148.506757	0.051238361052380096	204.0952380952381	127.89047619047619	-0.0068169139170048965	0.315978835978836
6.666667	0.08090434886718641	190.1904761904762	87.26190476190477	-0.10768588958838632	0.3295540438397581
206.504854	0.050716952262421705	209.14285714285714	86.82857142857145	-0.0002723976256178151	0.30547996976568403
136.507353	0.051766943593571146	203.47619047619048	39.561904761904756	-0.03213424543583021	0.31052532123960697
30.533333	0.05726713061869942	208.1904761904762	31.661904761904758	-0.030759384711146698	0.2960997732426304
384.502604	0.05044391838381523	209.23809523809524	99.39047619047622	-0.015885602225564233	0.2944142101284959
170.505882	0.051366308317135206	210.52380952380952	105.76190476190474	-0.008370054395095972	0.2938737717309146
122.508197	0.050978837818361517	207.71428571428572	89.11428571428571	-0.015330373423094068	0.30275888133030987
52.519231	0.05480131260849349	202.1904761904762	67.06190476190477	-0.044334555736488035	0.3092139077853364
6.666667	0.07499038712215444	187.28571428571428	71.41428571428571	-0.11163985997321135	0.33407785336356766
178.505618	0.05036389349302331	203.57142857142858	75.45714285714287	-0.00048098695364307	0.32255857898715046
94.510638	0.05299080211203636	203.95238095238096	95.34761904761905	-0.034036454735483446	0.3100869236583522
394.502538	0.05141700650405783	203.61904761904762	96.04761904761905	-0.0366637219994872	0.30900982615268335
388.502577	0.050752857186845655	203.1904761904762	41.26190476190476	-0.05465321525616473	0.3057105064247922
88.511364	0.05325920929400562	204.33333333333334	55.73333333333335	-0.0393526784278051	0.30477324263038547
354.502825	0.05049898582110628	209.71428571428572	75.81428571428572	-0.03812024852415652	0.2899017384731671
158.506329	0.051192374254664566	214.0	54.1	-0.024383150664886832	0.28059712773998496
378.502646	0.050568170302242636	203.57142857142858	30.05714285714285	-0.024347908555204967	0.31155328798185944
36.527778	0.05517449660808226	213.28571428571428	63.81428571428571	-0.02819118174671731	0.28305744520030235
202.504950	0.051673079466141546	204.95238095238096	59.44761904761905	-0.03043530133748784	0.30820105820105825
24.541667	0.06062679342753896	206.38095238095238	112.14761904761906	-0.03359030209322955	0.3009674981103553
400.502500	0.05023659612298994	206.85714285714286	44.32857142857142	-0.009216857953666002	0.3078911564625851
46.521739	0.05417107393589739	205.1904761904762	32.561904761904756	-0.04757745856848139	0.3027173091458806
316.503165	0.050947368921503686	209.14285714285714	30.22857142857142	-0.026148346598657612	0.2960997732426304
294.503401	0.05145044171272473	207.33333333333334	46.93333333333333	-0.015386944089821775	0.30628117913832204
348.502874	0.05065459260933438	208.8095238095238	70.26190476190476	-0.02995210349421762	0.29543083900226763
316.503165	0.05010554947672417	210.85714285714286	61.92857142857142	-0.001153588773858516	0.2962509448223734
286.503497	0.050496721805071976	203.8095238095238	52.96190476190477	-0.02517891204550682	0.313718820861678
310.503226	0.05048992253284294	205.8095238095238	62.76190476190476	-0.03888650114153802	0.30083144368858655
354.502825	0.051349114756955104	209.47619047619048	64.46190476190475	0.008973430163770169	0.3041761148904006
310.503226	0.05090409627886376	205.0	92.0	-0.04101801063163846	0.30249055177626605
210.504762	0.051837530269064215	206.1904761904762	52.061904761904756	-0.03153935776069661	0.2981632653061224
354.502825	0.05173605569476573	206.1904761904762	46.66190476190475	-0.029321888257307194	0.30439909297052153
118.508475	0.05223778331073486	204.42857142857142	109.65714285714287	-0.024182711583644156	0.30928571428571433
100.510000	0.05229109811383356	203.9047619047619	49.290476190476184	-0.032499831389966705	0.3090022675736962
186.505376	0.050885554041140306	206.76190476190476	71.3904761904762	-0.018294158089543933	0.3072184429327287
42.523810	0.06158016350547095	204.33333333333334	106.43333333333332	0.009033998305759683	0.3212055933484505
150.506667	0.05022692842831381	204.95238095238096	75.84761904761905	-0.022658307936383126	0.30907029478458053
4.750000	0.08128004679361793	172.1904761904762	125.26190476190477	-0.15886833781586773	0.36442176870748305
14.571429	0.06538848841909424	200.85714285714286	106.42857142857142	-0.03929016602905633	0.3175585789871504
210.504762	0.04995960434580216	204.85714285714286	61.52857142857143	-0.020416657984450248	0.31173091458805746
366.502732	0.05057839393131196	208.42857142857142	51.15714285714285	-0.019252755910958763	0.3014096749811035
216.504630	0.05125118994277439	202.66666666666666	29.133333333333326	-0.02034743029802466	0.316432350718065
268.503731	0.049886538577973344	209.76190476190476	69.7904761904762	-0.022659314447748047	0.29427437641723364
278.503597	0.050788886662328524	203.0	51.6	-0.031307931278156564	0.31182539682539684
202.504950	0.05116752906945973	205.57142857142858	45.45714285714285	-0.029103906037404093	0.30688964474678765
384.502604	0.05199239953631474	211.0952380952381	50.790476190476184	-0.012417521681447496	0.2923771730914588
108.509259	0.052234290428362314	208.04761904761904	70.74761904761905	-0.05040079587362367	0.29106198034769465
314.503185	0.05104907814893481	207.1904761904762	55.16190476190476	-0.02632080546669946	0.30381330309901744
34.529412	0.06043011524691116	203.1904761904762	119.16190476190476	-0.054969350280619445	0.30489417989417994
246.504065	0.05137690808712196	201.33333333333334	53.23333333333333	-0.05988677677179988	0.3096145124716554
220.504545	0.05071984602563679	208.0	68.6	-0.035533925174628944	0.2950113378684807
84.511905	0.052180527290508594	201.42857142857142	45.25714285714285	-0.0477327432367165	0.3133182161753591
148.506757	0.05075364735259182	207.14285714285714	51.528571428571425	-0.011545559275119244	0.3065608465608466
22.545455	0.0616317515218966	199.76190476190476	99.89047619047618	-0.04649274874592613	0.3181443688586546
118.508475	0.05243326409314447	207.71428571428572	108.11428571428571	-0.03365955662474618	0.298291761148904
80.512500	0.0532447443809108	204.9047619047619	41.590476190476195	-0.047045307321121665	0.29993575207860923
384.502604	0.05037079122058951	204.61904761904762	40.24761904761904	-0.04186711111773178	0.30565003779289496
362.502762	0.05095670086238279	203.95238095238096	56.44761904761905	-0.03721488805361495	0.3090438397581255
336.502976	0.05109749423794787	208.76190476190476	78.2904761904762	0.0015497058856294155	0.3028722600151172
256.503906	0.050874955865793645	204.76190476190476	34.290476190476184	-0.027168155163561636	0.30585034013605444
310.503226	0.0507253449324863	209.57142857142858	54.15714285714286	-0.020483181320275712	0.29545351473922904
336.502976	0.05028678706123111	198.61904761904762	68.54761904761905	-0.03751126506769631	0.3239191232048375
34.529412	0.05774843976605519	206.14285714285714	114.62857142857145	-0.0297364392188757	0.3058616780045351
22.545455	0.06056110408114901	200.33333333333334	60.33333333333333	-0.0419686704033011	0.3201776266061981
78.512821	0.05338717091117108	210.33333333333334	100.33333333333333	-0.02043556997665319	0.29230914588057444
168.505952	0.051389799983290685	210.0	33.2	-0.03582540625896935	0.28848828420256994
386.502591	0.050467434343556265	201.0952380952381	66.39047619047619	-0.028271519276129142	0.31911186696900984
204.504902	0.04991105635510583	201.76190476190476	49.390476190476186	-0.04688422796385283	0.3134126984126984
132.507576	0.053073983244995654	204.28571428571428	64.01428571428572	-0.035689213793545393	0.3071050642479214
30.533333	0.05757348597428272	208.47619047619048	45.46190476190475	-0.051598695025352415	0.28850340136054425
28.535714	0.05796372988296515	210.42857142857142	46.15714285714285	-0.021264285824291074	0.2925963718820862
222.504505	0.05053805845621211	204.8095238095238	34.561904761904756	-0.04223673768823488	0.3022033257747544
44.522727	0.054780184259086345	204.85714285714286	52.72857142857144	-0.049918428032438955	0.29868480725623586
116.508621	0.051711471330638456	208.66666666666666	73.93333333333334	-0.03337517508437804	0.2970597127739985
292.503425	0.05055576180590977	203.57142857142858	33.65714285714286	-0.05479523468467229	0.30300453514739234
150.506667	0.051222764823856064	212.61904761904762	64.04761904761904	-0.008740889863514179	0.2876077097505669
336.502976	0.05097891271017799	212.1904761904762	41.76190476190475	-0.007565889370835466	0.29096749811035527
328.503049	0.050510954618627195	205.52380952380952	58.06190476190475	-0.02661376123545378	0.3059108087679517
330.503030	0.05059991557874562	205.8095238095238	42.26190476190476	-0.032220884522347504	0.30361300075585795
378.502646	0.05109423555240419	205.1904761904762	50.26190476190475	-0.03472153007971457	0.30075963718820864
18.555556	0.06446805362380995	207.61904761904762	105.54761904761907	-0.027575651784447874	0.29900982615268334
348.502874	0.050597309255303244	212.1904761904762	51.561904761904756	-0.008467688444331767	0.2905139833711262
36.527778	0.056661755561857756	202.42857142857142	90.15714285714286	-0.04439801606377336	0.3115986394557823
236.504237	0.050411239724240026	204.0952380952381	32.1904761904762	-0.025377398136519957	0.31142101284958434
356.502809	0.050035379107456236	203.8095238095238	37.66190476190476	-0.028383527033366107	0.31188964474678765
252.503968	0.050371766445115006	207.0952380952381	72.49047619047619	-0.022051169214887256	0.3051133786848073
180.505556	0.05048388409136408	208.71428571428572	72.81428571428572	-0.01998901610585646	0.2971390778533636
130.507692	0.0506555130646805	206.8095238095238	82.56190476190477	-0.02863618194007289	0.3032086167800454
12.583333	0.06812125741030375	189.33333333333334	184.63333333333335	-0.0876346064804876	0.3355555555555556
54.518519	0.05322277965339817	208.66666666666666	77.73333333333333	-0.04911613310403706	0.2888813303099018
160.506250	0.05160881538898401	211.9047619047619	22.490476190476187	-0.005608580763883708	0.29220710506424796
132.507576	0.05170695491586352	210.47619047619048	25.16190476190476	-0.03673778466967281	0.28835978835978837
190.505263	0.05162644846628654	205.71428571428572	58.91428571428571	-0.021148671604092284	0.30364323507180646
124.508065	0.05218286515563609	207.76190476190476	76.09047619047621	-0.013913273821531735	0.3054081632653061
212.504717	0.05114905043303645	203.47619047619048	80.56190476190474	-0.03435473756716201	0.3109863945578232
124.508065	0.05202454488530861	199.14285714285714	67.02857142857144	-0.03667966552484936	0.3251927437641724
86.511628	0.05262886446330502	208.76190476190476	47.290476190476184	-0.012879560015412128	0.30160997732426303
162.506173	0.05157610882915396	202.66666666666666	46.93333333333332	-0.0393123917162852	0.31250944822373394
366.502732	0.05069582646114539	206.57142857142858	76.65714285714284	-0.03211181734801993	0.3019274376417234
342.502924	0.05035317309692416	211.1904761904762	55.96190476190477	-0.01855305845870303	0.2903892668178383
280.503571	0.04967984669933048	207.38095238095238	72.54761904761905	-0.020164453862913323	0.3015381708238851
62.516129	0.053417383554587354	212.23809523809524	74.8904761904762	-0.0021404454503064496	0.29086545729402874
210.504762	0.0511585086700974	206.66666666666666	81.73333333333333	-0.031346248021163925	0.30176870748299317
202.504950	0.051207611557252376	209.9047619047619	98.19047619047619	-0.03680102437244015	0.2905291005291005
362.502762	0.050623789177064074	206.42857142857142	28.957142857142856	-0.024440767420411458	0.30109977324263043
208.504808	0.05020300282915261	209.04761904761904	32.24761904761905	-0.033056177068232495	0.2938548752834467
136.507353	0.05215754490673416	208.38095238095238	50.04761904761905	-0.016556578792432664	0.3022751322751323
46.521739	0.05345385575810462	208.52380952380952	126.46190476190479	-0.01712404669065526	0.2997770219198791
302.503311	0.05099716968910197	208.71428571428572	85.81428571428572	-0.04673618468910745	0.28654950869236584
